7124, 10546296
7126, 10545484
7128, 10545376
7130, 10545592
7132, 10545128
7134, 10544784
7136, 10545196
7138, 10544808
7140, 10544848
7142, 10545564
7144, 10545392
7146, 10545752
7148, 10545648
7150, 10549432
7152, 10549368
7154, 10549128
7156, 10548852
7158, 10548020
7160, 10547844
7162, 10549392
7164, 10548924
7166, 10548596
7168, 10548236
7170, 10548156
7172, 10547124
7174, 10547352
7176, 10547064
7178, 10547204
7180, 10550348
7182, 10549904
7184, 10549276
7186, 10547936
7188, 10547504
7190, 10548748
7192, 10548472
7194, 10548100
7196, 10548472
7198, 10547704
7200, 10547900
7202, 10547256
7204, 10546840
7206, 10546940
7208, 10546228
7210, 10545672
7212, 10546536
7214, 10546188
7216, 10547472
7218, 10547624
7220, 10548092
7222, 10549036
7224, 10548864
7226, 10548708
7228, 10548032
7230, 10548252
7232, 10550672
7234, 10550208
7236, 10550768
7238, 10550636
7240, 10549648
7242, 10549480
7244, 10549384
7246, 10549628
7248, 10550000
7250, 10549336
7252, 10548392
7254, 10548704
7256, 10549324
7258, 10549388
7260, 10550132
7262, 10550136
7264, 10550180
7266, 10550568
7268, 10550568
7270, 10550424
7272, 10550060
7274, 10550296
7276, 10549948
7278, 10549612
7280, 10549444
7282, 10549436
7284, 10548784
7286, 10549304
7288, 10549716
7290, 10548404
7292, 10549028
7294, 10548092
7296, 10546960
7298, 10547860
7300, 10547540
7302, 10547312
7304, 10547276
7306, 10547076
7308, 10547480
7310, 10547148
7312, 10547644
7314, 10546848
7316, 10546720
7318, 10546256
7320, 10546396
7322, 10546340
7324, 10546564
7326, 10546948
7328, 10546656
7330, 10546072
7332, 10545436
7334, 10546060
7336, 10546468
7338, 10546412
7340, 10547144
7342, 10548128
7344, 10548796
7346, 10548740
7348, 10549308
7350, 10549364
7352, 10549312
7354, 10548888
7356, 10549296
7358, 10550268
7360, 10550240
7362, 10550264
7364, 10550192
7366, 10551344
7368, 10551000
7370, 10552160
7372, 1916036
7374, 1915824
7376, 1916212
7378, 1916464
7380, 1916536
7382, 1915840
7384, 1916936
7386, 1917336
7388, 2074748
7390, 2148828
7392, 2177040
7394, 2124000
7396, 2132612
7398, 1918736
7400, 1921444
7402, 1727148
7404, 1811120
7406, 1930812
7408, 1985500
7410, 2016068
7412, 2059240
7414, 1722504
7416, 1795120
7418, 1817148
