7124, 9158960
7126, 9203436
7128, 9251496
7130, 9295624
7132, 9319460
7134, 9364500
7136, 9412092
7138, 9457836
7140, 9502848
7142, 9550348
7144, 9595400
7146, 9642288
7148, 9666796
7150, 9712320
7152, 9756544
7154, 9803584
7156, 9849088
7158, 9897324
7160, 9943332
7162, 9993164
7164, 10035548
7166, 10060224
7168, 10104588
7170, 10151368
7172, 10196120
7174, 10242936
7176, 10289020
7178, 10335976
7180, 10380416
7182, 10427916
7184, 10472792
7186, 10497212
7188, 10543648
7190, 10565624
7192, 10569000
7194, 10568728
7196, 10569512
7198, 10573580
7200, 10573244
7202, 10572752
7204, 10572844
7206, 10572636
7208, 10572796
7210, 10571880
7212, 10573600
7214, 10572596
7216, 10571592
7218, 10571508
7220, 10572648
7222, 10572168
7224, 10572176
7226, 10572252
7228, 10572156
7230, 10571904
7232, 10572156
7234, 10573356
7236, 10575396
7238, 10575104
7240, 10574964
7242, 10575064
7244, 10574488
7246, 10574224
7248, 10574348
7250, 10574812
7252, 10575128
7254, 10575060
7256, 10574304
7258, 10574256
7260, 10574308
7262, 10574468
7264, 10574836
7266, 10574636
7268, 10575144
7270, 10575120
7272, 10574984
7274, 10575040
7276, 10576008
7278, 10576276
7280, 10575812
7282, 10575520
7284, 10575660
7286, 10575284
7288, 10575732
7290, 10574592
7292, 10574644
7294, 10575096
7296, 10574500
7298, 10574516
7300, 10573384
7302, 10573928
7304, 10573220
7306, 10573020
7308, 10572724
7310, 10573424
7312, 10574656
7314, 10573872
7316, 10573560
7318, 10573132
7320, 10574320
7322, 10573600
7324, 10573496
7326, 10573492
7328, 10573156
7330, 10573140
7332, 10573948
7334, 10572684
7336, 10572968
7338, 10573000
7340, 10573172
7342, 10572404
7344, 10572768
7346, 10572376
7348, 10572476
7350, 10572488
7352, 10573476
7354, 10573256
7356, 10574100
7358, 10573840
7360, 10574064
7362, 10573920
7364, 10573980
7366, 10573768
7368, 10573140
7370, 10574108
7372, 10573916
7374, 10575668
7376, 10576360
7378, 10576248
7380, 10575484
7382, 10576356
7384, 10575856
7386, 10575848
7388, 10575784
7390, 10575484
7392, 10575796
7394, 10575464
7396, 10575992
7398, 10575144
7400, 10574784
7402, 10574516
7404, 10574596
7406, 10576348
7408, 10575860
7410, 10575892
7412, 10575808
7414, 10576740
7416, 10577144
7418, 10576848
7420, 10576708
7422, 10576536
7424, 10577468
7426, 10576768
7428, 10577028
7430, 10578764
7432, 10579192
7434, 10578220
7436, 10578004
7438, 10577172
7440, 10577060
7442, 10577900
7444, 10578388
7446, 10578104
7448, 10578224
7450, 10577512
7452, 10578080
7454, 10577884
7456, 10577788
7458, 10578456
7460, 10577448
7462, 10577120
7464, 10575928
7466, 10576736
7468, 10577124
7470, 10577120
7472, 10577052
7474, 10576344
7476, 10576592
7478, 10576624
7480, 10576212
7482, 10576816
7484, 10576348
7486, 10576716
7488, 10576296
7490, 10575788
7492, 10575636
7494, 10575324
7496, 10575828
7498, 10576736
7500, 10576100
7502, 10576664
7504, 10577544
7506, 10576916
7508, 10576340
7510, 10577256
7512, 10576512
7514, 10576344
7516, 10576512
7518, 10576220
7520, 10576380
7522, 10576028
7524, 10575892
7526, 10576660
7528, 10576424
7530, 10576000
7532, 10576512
7534, 10575804
7536, 10575064
7538, 10574716
7540, 10575452
7542, 10575324
7544, 10575044
7546, 10575160
7548, 10575324
7550, 10576540
7552, 10576332
7554, 10575752
7556, 10575948
7558, 10576376
7560, 10576128
7562, 10576920
7564, 10576528
7566, 10576680
7568, 10575616
7570, 10575048
7572, 10575352
7574, 10576320
7576, 10575240
7578, 10575756
7580, 10575984
7582, 10574816
7584, 10574032
7586, 10574096
7588, 10573604
7590, 10573976
7592, 10573644
7594, 10573704
7596, 10573616
7598, 10573540
7600, 10574540
7602, 10575608
7604, 10574500
7606, 10574776
7608, 10574740
7610, 10575496
7612, 10574364
7614, 10575240
7616, 10574880
7618, 10575108
7620, 10574552
7622, 10573932
7624, 10573164
7626, 10573836
7628, 10573736
7630, 10573856
7632, 10573464
7634, 10573776
7636, 10573472
7638, 10572896
7640, 10574508
7642, 10573920
7644, 10573980
7646, 10574296
7648, 10574388
7650, 10574384
7652, 10575020
7654, 10575304
7656, 10574756
7658, 10574564
7660, 10575464
7662, 10575164
7664, 10574064
7666, 10574936
7668, 10574652
7670, 10574324
7672, 10575128
7674, 10575800
7676, 10575532
7678, 10575204
7680, 10575372
7682, 10574720
7684, 10574008
7686, 10575100
7688, 10575400
7690, 10576132
7692, 10575916
7694, 10576540
7696, 10575672
7698, 10575592
7700, 10574628
7702, 10574628
7704, 10573672
7706, 10573672
7708, 10573120
7710, 10573488
7712, 10573484
7714, 10573664
7716, 10573280
7718, 10572912
7720, 10573652
7722, 10573144
7724, 10572508
7726, 10572704
7728, 10576096
7730, 10577888
7732, 10578080
7734, 10576832
7736, 10576832
7738, 10575856
7740, 10576920
7742, 10575124
7744, 10575832
7746, 10576716
7748, 10576572
7750, 10577724
7752, 10578136
7754, 10577148
7756, 10577112
7758, 10575880
7760, 10575876
7762, 10575844
7764, 10575260
7766, 10575324
7768, 10575236
7770, 10574936
7772, 10574800
7774, 10575204
7776, 10574424
7778, 10574132
7780, 10575012
7782, 10574836
7784, 10574752
7786, 10575228
7788, 10575172
7790, 10576216
7792, 10575756
7794, 10576696
7796, 10576228
7798, 10575828
7800, 10575452
7802, 10575468
7804, 10576492
7806, 10576112
7808, 10575248
7810, 10575516
7812, 10575744
7814, 10575652
7816, 10575636
7818, 10575896
7820, 10576196
7822, 10576304
7824, 10576184
7826, 10575960
7828, 10575276
7830, 10575040
7832, 10576012
7834, 10574460
7836, 10573552
7838, 10573724
7840, 10575300
7842, 10575120
7844, 10574216
7846, 10574704
7848, 10575428
7850, 10575484
7852, 10574784
7854, 10574680
7856, 10574600
7858, 10575708
7860, 10576040
7862, 10575532
7864, 10574920
7866, 10574920
7868, 10574684
7870, 10574336
7872, 10575036
7874, 10574408
7876, 10574608
7878, 10574192
7880, 10573932
7882, 10573868
7884, 10573612
7886, 10573676
7888, 10574120
7890, 10574348
7892, 10573948
7894, 10573944
7896, 10574104
7898, 10573768
7900, 10573236
7902, 10573952
7904, 10573940
7906, 10573496
7908, 10573652
7910, 10573176
7912, 10573172
7914, 10574036
7916, 10573196
7918, 10574092
7920, 10575180
7922, 10575288
7924, 10575320
7926, 10574872
7928, 10574760
7930, 10574624
7932, 10575880
7934, 10575284
7936, 10574960
7938, 10575560
7940, 10575512
7942, 10575612
7944, 10575292
7946, 10575628
7948, 10575508
7950, 10575112
7952, 10574856
7954, 10574816
7956, 10574436
7958, 10574144
7960, 10574116
7962, 10575264
7964, 10575456
7966, 10574384
7968, 10574324
7970, 10574696
7972, 10574700
7974, 10575104
7976, 10574620
7978, 10575188
7980, 10575012
7982, 10575116
7984, 10574676
7986, 10575260
7988, 10574940
7990, 10574812
7992, 10577436
7994, 10577304
7996, 10576964
7998, 10577016
8000, 10576448
8002, 10576256
8004, 10577920
8006, 10577324
8008, 10576952
8010, 10577036
8012, 10576832
8014, 10577304
8016, 10576432
8018, 10576476
8020, 10576352
8022, 10576700
8024, 10575752
8026, 10575692
8028, 10576280
8030, 10575540
8032, 10575356
8034, 10575188
8036, 10575424
8038, 10575804
8040, 10575056
8042, 10574152
8044, 10575036
8046, 10574612
8048, 10573948
8050, 10573584
8052, 10573764
8054, 10574452
8056, 10575084
8058, 10574992
8060, 10574400
8062, 10574372
8064, 10573928
8066, 10573636
8068, 10573648
8070, 10573876
8072, 10573732
8074, 10573816
8076, 10573756
8078, 10574200
8080, 10574292
8082, 10574296
8084, 10575640
8086, 10575000
8088, 10575440
8090, 10574716
8092, 10575152
8094, 10574108
8096, 10573864
8098, 10573308
8100, 10574364
8102, 10573876
8104, 10573304
8106, 10574428
8108, 10574476
8110, 10573916
8112, 10574280
8114, 10574556
8116, 10574516
8118, 10573940
8120, 10573836
8122, 10574092
8124, 10573824
8126, 10573456
8128, 10573572
8130, 10573368
8132, 10573616
8134, 10573620
8136, 10573724
8138, 10572864
8140, 10572752
8142, 10572260
8144, 10573280
8146, 10574124
8148, 10573392
8150, 10573888
8152, 10574332
8154, 10574508
8156, 10573956
8158, 10573936
8160, 10573680
8162, 10574408
8164, 10575036
8166, 10573828
8168, 10573512
8170, 10573896
8172, 10573356
8174, 10573624
8176, 10573484
8178, 10575064
8180, 10574228
8182, 10575048
8184, 10574240
8186, 10574452
8188, 10574124
8190, 10572804
8192, 10572848
8194, 10572168
8196, 10571452
8198, 10572312
8200, 10571916
8202, 10571228
8204, 10572124
8206, 10572268
8208, 10571212
8210, 10572012
8212, 10573432
8214, 10572288
8216, 10572892
8218, 10572696
8220, 10572868
8222, 10572880
8224, 10573468
8226, 10573448
8228, 10573400
8230, 10572932
8232, 10573460
8234, 10572960
8236, 10572448
8238, 10572332
8240, 10572128
8242, 10572564
8244, 10572808
8246, 10572912
8248, 10574508
8250, 10575168
8252, 10574908
8254, 10574836
8256, 10575040
8258, 10574256
8260, 10573164
8262, 10573132
8264, 10573248
8266, 10572964
8268, 10572356
8270, 10573216
8272, 10572668
8274, 10572748
8276, 10573156
8278, 10572704
8280, 10573816
8282, 10574176
8284, 10574128
8286, 10577136
8288, 10577048
8290, 10576608
8292, 10576848
8294, 10576788
8296, 10576428
8298, 10577272
8300, 10577236
8302, 10577872
8304, 10576912
8306, 10576936
8308, 10577740
8310, 10577500
8312, 10578024
8314, 10578952
8316, 10581092
8318, 10580228
8320, 10579716
8322, 10578776
8324, 10578560
8326, 10578648
8328, 10579220
8330, 10579508
8332, 10579176
8334, 10578628
8336, 10578548
8338, 10578504
8340, 10577756
8342, 10576844
8344, 10577308
8346, 10577284
8348, 10577036
8350, 10577708
8352, 10576776
8354, 10576404
8356, 10576948
8358, 10577436
8360, 10577452
8362, 10576936
8364, 10576932
8366, 10577008
8368, 10577052
8370, 10577344
8372, 10578296
8374, 10577656
8376, 10577832
8378, 10577616
8380, 10578196
8382, 10577176
8384, 10576576
8386, 10576384
8388, 10576184
8390, 10576104
8392, 10576276
8394, 10575780
8396, 10575432
8398, 10576068
8400, 10577276
8402, 10577656
8404, 10577192
8406, 10576360
8408, 10576156
8410, 10575860
8412, 10575936
8414, 10576692
8416, 10576900
8418, 10577564
8420, 10577308
8422, 10576488
8424, 10577164
8426, 10577800
8428, 10577892
8430, 10577696
8432, 10576848
8434, 10576496
8436, 10576540
8438, 10577036
8440, 10576200
8442, 10575580
8444, 10575084
8446, 10574700
8448, 10574568
8450, 10574636
8452, 10574756
8454, 10574872
8456, 10574720
8458, 10575348
8460, 10576320
8462, 10576452
8464, 10576928
8466, 10576144
8468, 10575532
8470, 10574904
8472, 10574844
8474, 10575112
8476, 10575648
8478, 10575204
8480, 10574592
8482, 10574980
8484, 10574888
8486, 10575004
8488, 10575692
8490, 10576048
8492, 10575904
8494, 10575856
8496, 10576148
8498, 10576432
8500, 10576192
8502, 10575808
8504, 10575828
8506, 10575896
8508, 10576364
8510, 10576224
8512, 10575624
8514, 10575408
8516, 10574952
8518, 10575276
8520, 10575148
8522, 10575308
8524, 10575000
8526, 10574916
8528, 10574656
8530, 10574184
8532, 10574968
8534, 10575828
8536, 10575676
8538, 10575164
8540, 10575344
8542, 10575192
8544, 10575472
8546, 10574972
8548, 10574396
8550, 10574948
8552, 10574388
8554, 10574400
8556, 10574544
8558, 10576204
8560, 10575548
8562, 10574560
8564, 10573916
8566, 10574332
8568, 10573932
8570, 10574080
8572, 10573588
8574, 10574652
8576, 10573888
8578, 10573748
8580, 10574360
8582, 10574168
8584, 10573908
8586, 10573924
8588, 10572940
8590, 10572928
8592, 10573700
8594, 10574360
8596, 10574040
8598, 10573580
8600, 10574588
8602, 10573236
8604, 10573316
8606, 10573188
8608, 10573592
8610, 10573384
8612, 10573532
8614, 10573992
8616, 10574816
8618, 10574420
8620, 10574768
8622, 10574684
8624, 10575476
8626, 10575044
8628, 10575860
8630, 10575868
8632, 10576176
8634, 10576000
8636, 10576256
8638, 2208652
8640, 2209204
8642, 2209972
8644, 1937080
8646, 1937220
8648, 1936948
8650, 1938536
8652, 1938616
8654, 2090512
8656, 2145884
8658, 2167608
8660, 2186728
8662, 2149608
8664, 1947048
8666, 1945652
8668, 1731380
8670, 1801080
8672, 1986584
8674, 1980256
8676, 2007172
8678, 2007864
8680, 2034484
8682, 2071344
8684, 1730140
8686, 1806332
8688, 1825012
