7124, 10551476
7126, 10551636
7128, 10551568
7130, 10552196
7132, 10552000
7134, 10550944
7136, 10551616
7138, 10551512
7140, 10551804
7142, 10552000
7144, 10551484
7146, 10552052
7148, 10551204
7150, 10551188
7152, 10552016
7154, 10552372
7156, 10553232
7158, 10553740
7160, 10554552
7162, 10553980
7164, 10554388
7166, 10553732
7168, 10553016
7170, 10552792
7172, 10552248
7174, 10552184
7176, 10551524
7178, 10551144
7180, 10551216
7182, 10550960
7184, 10550340
7186, 10550064
7188, 10550428
7190, 10550368
7192, 10549768
7194, 10550596
7196, 10549304
7198, 10550124
7200, 10549844
7202, 10549824
7204, 10549712
7206, 10550436
7208, 10552660
7210, 10552188
7212, 10551284
7214, 10551548
7216, 10551116
7218, 10550792
7220, 10550656
7222, 10550944
7224, 10550384
7226, 10550292
7228, 10550076
7230, 10550112
7232, 10562008
7234, 10549612
7236, 10550140
7238, 10549604
7240, 10549372
7242, 10549752
7244, 10550452
7246, 10550432
7248, 10550820
7250, 10550384
7252, 10550624
7254, 10550760
7256, 10551220
7258, 10551180
7260, 10550892
7262, 10550488
7264, 10551676
7266, 10551088
7268, 10551032
7270, 10551240
7272, 10551760
7274, 10552104
7276, 10552012
7278, 10551964
7280, 10551628
7282, 10551800
7284, 10553032
7286, 10553768
7288, 10553824
7290, 10553116
7292, 10557180
7294, 10560700
7296, 10561248
7298, 10562376
7300, 10566036
7302, 10559756
7304, 10558428
7306, 10557172
7308, 10556796
7310, 10557092
7312, 10556244
7314, 10556828
7316, 10556320
7318, 10555592
7320, 10554492
7322, 10554528
7324, 10554224
7326, 10554300
7328, 10553252
7330, 10553432
7332, 10553020
7334, 10553244
7336, 10552632
7338, 10552716
7340, 10553376
7342, 10553620
7344, 10553384
7346, 10552824
7348, 10553408
7350, 10553380
7352, 10553092
7354, 10552556
7356, 10552776
7358, 10552968
7360, 10552548
7362, 10552868
7364, 10552432
7366, 10552468
7368, 10551988
7370, 10552008
7372, 10551420
7374, 10551636
7376, 10551124
7378, 10551708
7380, 10551724
7382, 10552344
7384, 10552660
7386, 10552620
7388, 10552220
7390, 10552696
7392, 10552144
7394, 10552324
7396, 10552096
7398, 10551692
7400, 10552352
7402, 10551864
7404, 10551788
7406, 10552040
7408, 10552000
7410, 10552260
7412, 10552124
7414, 10551164
7416, 10551304
7418, 10552100
7420, 10551896
7422, 10551684
7424, 10551972
7426, 10552016
7428, 10552236
7430, 10552140
7432, 10552476
7434, 10553000
7436, 10552828
7438, 10552636
7440, 10552604
7442, 10553384
7444, 10553224
7446, 10553888
7448, 10553284
7450, 10553100
7452, 10552380
7454, 10553320
7456, 10553472
7458, 10553172
7460, 10553128
7462, 10553460
7464, 10553616
7466, 10552812
7468, 10552292
7470, 10552916
7472, 10552172
7474, 10552048
7476, 10552416
7478, 10552484
7480, 10551904
7482, 10552432
7484, 10551176
7486, 10550908
7488, 10551312
7490, 10551312
7492, 10551088
7494, 10551232
7496, 10551124
7498, 10551052
7500, 10551040
7502, 10551644
7504, 10551140
7506, 10552152
7508, 10551976
7510, 10551656
7512, 10552108
7514, 10551648
7516, 10551544
7518, 10551576
7520, 10551300
7522, 10552356
7524, 10551576
7526, 10551708
7528, 10552636
7530, 10552148
7532, 10552656
7534, 10552368
7536, 10552420
7538, 10552476
7540, 10552340
7542, 10551924
7544, 10551112
7546, 10551556
7548, 10551560
7550, 10551200
7552, 10551520
7554, 10550916
7556, 10551332
7558, 10551628
7560, 10552012
7562, 10551620
7564, 10551440
7566, 10552344
7568, 10552356
7570, 10552324
7572, 10552436
7574, 10552476
7576, 10551940
7578, 10553128
7580, 10552604
7582, 10552772
7584, 10552400
7586, 10551640
7588, 10551460
7590, 10550708
7592, 10550048
7594, 10552152
7596, 10553196
7598, 10552624
7600, 10552356
7602, 10552892
7604, 10552560
7606, 10552908
7608, 10552632
7610, 10552604
7612, 10553004
7614, 10552340
7616, 10553688
7618, 10553736
7620, 10552788
7622, 10553348
7624, 10553888
7626, 10553988
7628, 10553220
7630, 10552832
7632, 10553468
7634, 10552344
7636, 10552212
7638, 10552364
7640, 10552276
7642, 10552492
7644, 10552872
7646, 10552308
7648, 10554028
7650, 10554316
7652, 10554008
7654, 10554180
7656, 10553688
7658, 10553840
7660, 10553640
7662, 10553804
7664, 10553412
7666, 10553232
7668, 10552828
7670, 10552564
7672, 10551976
7674, 10552192
7676, 10551716
7678, 10552148
7680, 10551828
7682, 10552124
7684, 10552744
7686, 10552756
7688, 10552564
7690, 10552352
7692, 10553192
7694, 10552832
7696, 10552572
7698, 10552148
7700, 10552432
7702, 10552880
7704, 1917712
7706, 1916964
7708, 1916128
7710, 1917584
7712, 1917396
7714, 1969592
7716, 2108024
7718, 2175504
7720, 2028680
7722, 2161332
7724, 1920344
7726, 1920196
7728, 1921244
7730, 1918372
7732, 1917520
7734, 1738804
7736, 1810772
7738, 1967120
7740, 2020464
7742, 2025812
7744, 1812352
7746, 1706256
