7124, 10454264
7126, 10453968
7128, 10453788
7130, 10454028
7132, 10454356
7134, 10453836
7136, 10454012
7138, 10453308
7140, 10452488
7142, 10452272
7144, 10452892
7146, 10452332
7148, 10452812
7150, 10452496
7152, 10452640
7154, 10452660
7156, 10452064
7158, 10452628
7160, 10453332
7162, 10452672
7164, 10453200
7166, 10453100
7168, 10453164
7170, 10453536
7172, 10453924
7174, 10453664
7176, 10453356
7178, 10453404
7180, 10452964
7182, 10452692
7184, 10453128
7186, 10453472
7188, 10454612
7190, 10454600
7192, 10454336
7194, 10454148
7196, 10454452
7198, 10454708
7200, 10454392
7202, 10454084
7204, 10453808
7206, 10453624
7208, 10453804
7210, 10453736
7212, 10454036
7214, 10454268
7216, 10454776
7218, 10454524
7220, 10454448
7222, 10454000
7224, 10454092
7226, 10454480
7228, 10454736
7230, 10454624
7232, 10455696
7234, 10454376
7236, 10453756
7238, 10453772
7240, 10453936
7242, 10454216
7244, 10453700
7246, 10453948
7248, 10454064
7250, 10453872
7252, 10454284
7254, 10453792
7256, 10453304
7258, 10453060
7260, 10453568
7262, 10454048
7264, 10454596
7266, 10454340
7268, 10454940
7270, 10455064
7272, 10454660
7274, 10454380
7276, 10453492
7278, 10453136
7280, 10453268
7282, 10453808
7284, 10453564
7286, 10453480
7288, 10453584
7290, 10454264
7292, 10453660
7294, 10453716
7296, 10453280
7298, 10453412
7300, 10453000
7302, 10453300
7304, 10453592
7306, 10453224
7308, 10453328
7310, 10453816
7312, 10454060
7314, 10454032
7316, 10453888
7318, 10454884
7320, 10455056
7322, 10455124
7324, 10455580
7326, 10455788
7328, 10455644
7330, 10455628
7332, 10456536
7334, 10455556
7336, 10455556
7338, 10454812
7340, 10455016
7342, 10454496
7344, 10453728
7346, 10453856
7348, 10454748
7350, 10454520
7352, 10454688
7354, 10454972
7356, 10454468
7358, 10454132
7360, 10454144
7362, 10454508
7364, 10454664
7366, 10454712
7368, 10454732
7370, 10454856
7372, 10455212
7374, 10453888
7376, 10454268
7378, 10454096
7380, 10456396
7382, 10456324
7384, 10455968
7386, 10455960
7388, 10456144
7390, 10456452
7392, 10455532
7394, 10456912
7396, 10456568
7398, 10456928
7400, 10455976
7402, 10455600
7404, 10456136
7406, 10455464
7408, 10453964
7410, 10454036
7412, 10453548
7414, 10454460
7416, 10453720
7418, 10455708
7420, 10453956
7422, 10452400
7424, 10452412
7426, 10451980
7428, 10452940
7430, 10452740
7432, 10453016
7434, 10453868
7436, 10453632
7438, 10453120
7440, 10453548
7442, 10453844
7444, 10453844
7446, 10453804
7448, 10454184
7450, 10453792
7452, 10452744
7454, 10452840
7456, 10452904
7458, 10452636
7460, 10453360
7462, 10452980
7464, 10452636
7466, 10452340
7468, 10453836
7470, 10453380
7472, 10453700
7474, 10453844
7476, 10454084
7478, 10453916
7480, 10453912
7482, 10453704
7484, 10453960
7486, 10453420
7488, 10454020
7490, 10453632
7492, 10453480
7494, 10454020
7496, 10453132
7498, 10452712
7500, 10452392
7502, 10453072
7504, 10453140
7506, 10453084
7508, 10453120
7510, 10453652
7512, 10453640
7514, 10454500
7516, 10453780
7518, 10453760
7520, 10454184
7522, 10454000
7524, 10454472
7526, 10454468
7528, 10454424
7530, 10453888
7532, 10453352
7534, 10453436
7536, 10453168
7538, 10452832
7540, 10452848
7542, 10452932
7544, 10453328
7546, 10453728
7548, 10452992
7550, 10453160
7552, 10452992
7554, 10453476
7556, 10453916
7558, 10453732
7560, 10453600
7562, 10454184
7564, 10453424
7566, 10453244
7568, 10454852
7570, 10454724
7572, 10454096
7574, 10454800
7576, 10454252
7578, 10453128
7580, 10454548
7582, 10454428
7584, 10453788
7586, 10454620
7588, 10454696
7590, 10454564
7592, 10455996
7594, 10456256
7596, 10456316
7598, 10455956
7600, 10455596
7602, 10455204
7604, 10455104
7606, 10455072
7608, 10454412
7610, 10454340
7612, 10454196
7614, 10453628
7616, 10453880
7618, 10453500
7620, 10454668
7622, 10454392
7624, 10453928
7626, 10453596
7628, 10453844
7630, 10453624
7632, 10454168
7634, 10454452
7636, 10454448
7638, 10454932
7640, 10455072
7642, 10454712
7644, 10454200
7646, 10455112
7648, 10454848
7650, 10455076
7652, 10455808
7654, 10456216
7656, 10455216
7658, 10455240
7660, 10455464
7662, 10455204
7664, 10455476
7666, 10454996
7668, 10455480
7670, 10455072
7672, 10454696
7674, 10455156
7676, 10456208
7678, 10455304
7680, 10455984
7682, 10455204
7684, 10454348
7686, 10454232
7688, 10454092
7690, 10454436
7692, 10454648
7694, 10454600
7696, 10454720
7698, 10454120
7700, 10453488
7702, 10454124
7704, 10454300
7706, 10454448
7708, 10453852
7710, 10454664
7712, 1917768
7714, 1916840
7716, 1916868
7718, 1916168
7720, 1915788
7722, 1916252
7724, 1916024
7726, 1916512
7728, 2083804
7730, 2147924
7732, 2168248
7734, 2174680
7736, 1944548
7738, 1921092
7740, 1919980
7742, 1751232
7744, 1817748
7746, 1997812
7748, 2047312
7750, 2050936
7752, 2066548
7754, 2031804
7756, 1765196
7758, 1817644
7760, 1709532
